Datetime,Water Level (m)
2024-08-17 18:00:00,0.39420918
2024-08-17 19:00:00,0.6217905
2024-08-17 20:00:00,0.81159884
2024-08-17 21:00:00,0.9857948
2024-08-17 22:00:00,0.97358996
2024-08-17 23:00:00,0.8521514
2024-08-18 00:00:00,0.70097077
2024-08-18 01:00:00,0.5348053
2024-08-18 02:00:00,0.3653282
2024-08-18 03:00:00,0.2043913
2024-08-18 04:00:00,0.09066948
2024-08-18 05:00:00,0.23944326
2024-08-18 06:00:00,0.5372817
2024-08-18 07:00:00,0.8355027
2024-08-18 08:00:00,1.1532311
2024-08-18 09:00:00,1.4187242
2024-08-18 10:00:00,1.570895
2024-08-18 11:00:00,1.517058
2024-08-18 12:00:00,1.3886714
2024-08-18 13:00:00,1.1962389
2024-08-18 14:00:00,0.97313344
2024-08-18 15:00:00,0.7636162
2024-08-18 16:00:00,0.5654519
2024-08-18 17:00:00,0.42362854
2024-08-18 18:00:00,0.49158534
2024-08-18 19:00:00,0.7598591
2024-08-18 20:00:00,1.0398898
2024-08-18 21:00:00,1.3107196
2024-08-18 22:00:00,1.4855523
2024-08-18 23:00:00,1.5061682
2024-08-19 00:00:00,1.3857077
2024-08-19 01:00:00,1.1973342
2024-08-19 02:00:00,0.98557305
2024-08-19 03:00:00,0.79613626
2024-08-19 04:00:00,0.6305489
2024-08-19 05:00:00,0.55829096
2024-08-19 06:00:00,0.7561194
2024-08-19 07:00:00,1.0211722
2024-08-19 08:00:00,1.3349075
2024-08-19 09:00:00,1.6484181
2024-08-19 10:00:00,1.8782912
2024-08-19 11:00:00,1.9596235
2024-08-19 12:00:00,1.8426636
2024-08-19 13:00:00,1.6405566
2024-08-19 14:00:00,1.4015079
2024-08-19 15:00:00,1.159745
2024-08-19 16:00:00,0.93566257
2024-08-19 17:00:00,0.7237825
2024-08-19 18:00:00,0.5997645
2024-08-19 19:00:00,0.74163944
2024-08-19 20:00:00,1.0418648
2024-08-19 21:00:00,1.3587768
2024-08-19 22:00:00,1.6144143
2024-08-19 23:00:00,1.7458997
2024-08-20 00:00:00,1.6915836
2024-08-20 01:00:00,1.5195463
2024-08-20 02:00:00,1.2994022
2024-08-20 03:00:00,1.0662595
2024-08-20 04:00:00,0.84596264
2024-08-20 05:00:00,0.63878506
2024-08-20 06:00:00,0.5316244
2024-08-20 07:00:00,0.75305486
2024-08-20 08:00:00,1.0925624
2024-08-20 09:00:00,1.4647053
2024-08-20 10:00:00,1.7990222
2024-08-20 11:00:00,2.019882
2024-08-20 12:00:00,2.0000856
2024-08-20 13:00:00,1.83248
2024-08-20 14:00:00,1.6012882
2024-08-20 15:00:00,1.3483053
2024-08-20 16:00:00,1.0990025
2024-08-20 17:00:00,0.8791924
2024-08-20 18:00:00,0.6674327
2024-08-20 19:00:00,0.5880042
2024-08-20 20:00:00,0.83333373
2024-08-20 21:00:00,1.1615624
2024-08-20 22:00:00,1.4910952
2024-08-20 23:00:00,1.7286873
2024-08-21 00:00:00,1.808051
2024-08-21 01:00:00,1.7028347
2024-08-21 02:00:00,1.5024693
2024-08-21 03:00:00,1.2670552
2024-08-21 04:00:00,1.0223134
2024-08-21 05:00:00,0.80022347
2024-08-21 06:00:00,0.6087745
2024-08-21 07:00:00,0.5339418
2024-08-21 08:00:00,0.8123664
2024-08-21 09:00:00,1.158393
2024-08-21 10:00:00,1.5268385
2024-08-21 11:00:00,1.8366617
2024-08-21 12:00:00,2.0039628
2024-08-21 13:00:00,1.9376866
2024-08-21 14:00:00,1.7427222
2024-08-21 15:00:00,1.4985474
2024-08-21 16:00:00,1.2459815
2024-08-21 17:00:00,1.003798
2024-08-21 18:00:00,0.7933274
2024-08-21 19:00:00,0.60998565
2024-08-21 20:00:00,0.63553685
2024-08-21 21:00:00,0.9672665
2024-08-21 22:00:00,1.320529
2024-08-21 23:00:00,1.63075
2024-08-22 00:00:00,1.835797
2024-08-22 01:00:00,1.8452545
2024-08-22 02:00:00,1.7012752
2024-08-22 03:00:00,1.4833623
2024-08-22 04:00:00,1.241211
2024-08-22 05:00:00,1.000757
2024-08-22 06:00:00,0.78799677
2024-08-22 07:00:00,0.6060564
2024-08-22 08:00:00,0.60629076
2024-08-22 09:00:00,0.930115
2024-08-22 10:00:00,1.2894604
2024-08-22 11:00:00,1.640042
2024-08-22 12:00:00,1.9067686
2024-08-22 13:00:00,1.9887115
2024-08-22 14:00:00,1.8629075
2024-08-22 15:00:00,1.6480486
2024-08-22 16:00:00,1.4008113
2024-08-22 17:00:00,1.1457938
2024-08-22 18:00:00,0.91652894
2024-08-22 19:00:00,0.70795304
2024-08-22 20:00:00,0.5680443
2024-08-22 21:00:00,0.72495514
2024-08-22 22:00:00,1.0745496
2024-08-22 23:00:00,1.4305633
2024-08-23 00:00:00,1.7163275
2024-08-23 01:00:00,1.8745211
2024-08-23 02:00:00,1.8332155
2024-08-23 03:00:00,1.6643372
2024-08-23 04:00:00,1.4409121
2024-08-23 05:00:00,1.1959236
2024-08-23 06:00:00,0.9635387
2024-08-23 07:00:00,0.7517487
2024-08-23 08:00:00,0.6006928
2024-08-23 09:00:00,0.70059067
2024-08-23 10:00:00,1.0280083
2024-08-23 11:00:00,1.3705372
2024-08-23 12:00:00,1.6747673
2024-08-23 13:00:00,1.8691372
2024-08-23 14:00:00,1.867499
2024-08-23 15:00:00,1.7191783
2024-08-23 16:00:00,1.5037833
2024-08-23 17:00:00,1.2600347
2024-08-23 18:00:00,1.0182816
