Datetime,Water Level (m)
2024-08-17 18:00:00,1.0405747
2024-08-17 19:00:00,1.1596509
2024-08-17 20:00:00,1.2788602
2024-08-17 21:00:00,1.3979328
2024-08-17 22:00:00,1.5146774
2024-08-17 23:00:00,1.6289546
2024-08-18 00:00:00,1.739634
2024-08-18 01:00:00,1.8465328
2024-08-18 02:00:00,1.9489547
2024-08-18 03:00:00,2.0478816
2024-08-18 04:00:00,2.1418064
2024-08-18 05:00:00,2.2176516
2024-08-18 06:00:00,2.3105135
2024-08-18 07:00:00,2.3871257
2024-08-18 08:00:00,2.4797304
2024-08-18 09:00:00,2.5630152
2024-08-18 10:00:00,2.6445596
2024-08-18 11:00:00,2.656277
2024-08-18 12:00:00,2.6953137
2024-08-18 13:00:00,2.783915
2024-08-18 14:00:00,2.8614142
2024-08-18 15:00:00,2.9377759
2024-08-18 16:00:00,3.0143826
2024-08-18 17:00:00,3.0111558
2024-08-18 18:00:00,3.1061
2024-08-18 19:00:00,3.1563547
2024-08-18 20:00:00,3.180135
2024-08-18 21:00:00,3.1680331
2024-08-18 22:00:00,3.1992333
2024-08-18 23:00:00,3.220279
2024-08-19 00:00:00,3.2372003
2024-08-19 01:00:00,3.2556357
2024-08-19 02:00:00,3.283267
2024-08-19 03:00:00,3.304989
2024-08-19 04:00:00,3.323106
2024-08-19 05:00:00,3.3229399
2024-08-19 06:00:00,3.3401704
2024-08-19 07:00:00,3.3529446
2024-08-19 08:00:00,3.3736594
2024-08-19 09:00:00,3.3997827
2024-08-19 10:00:00,3.4339914
2024-08-19 11:00:00,3.473649
2024-08-19 12:00:00,3.5100157
2024-08-19 13:00:00,3.5412633
2024-08-19 14:00:00,3.5714507
2024-08-19 15:00:00,3.5852907
2024-08-19 16:00:00,3.5924456
2024-08-19 17:00:00,3.599329
2024-08-19 18:00:00,3.6129217
2024-08-19 19:00:00,3.6315885
2024-08-19 20:00:00,3.6465528
2024-08-19 21:00:00,3.6628244
2024-08-19 22:00:00,3.6796734
2024-08-19 23:00:00,3.6969128
2024-08-20 00:00:00,3.7159498
2024-08-20 01:00:00,3.734942
2024-08-20 02:00:00,3.7477603
2024-08-20 03:00:00,3.7648685
2024-08-20 04:00:00,3.777638
2024-08-20 05:00:00,3.7850478
2024-08-20 06:00:00,3.7937288
2024-08-20 07:00:00,3.8007846
2024-08-20 08:00:00,3.8138502
2024-08-20 09:00:00,3.822464
2024-08-20 10:00:00,3.8316069
2024-08-20 11:00:00,3.839979
2024-08-20 12:00:00,3.8475914
2024-08-20 13:00:00,3.8553588
2024-08-20 14:00:00,3.863127
2024-08-20 15:00:00,3.8722067
2024-08-20 16:00:00,3.8781
2024-08-20 17:00:00,3.8901267
2024-08-20 18:00:00,3.9023824
2024-08-20 19:00:00,3.9158566
2024-08-20 20:00:00,3.9295702
2024-08-20 21:00:00,3.9468968
2024-08-20 22:00:00,3.9600852
2024-08-20 23:00:00,3.9707983
2024-08-21 00:00:00,3.9775643
2024-08-21 01:00:00,3.9862413
2024-08-21 02:00:00,3.9950788
2024-08-21 03:00:00,4.0035396
2024-08-21 04:00:00,4.012684
2024-08-21 05:00:00,4.0227065
2024-08-21 06:00:00,4.032778
2024-08-21 07:00:00,4.0366964
2024-08-21 08:00:00,4.0405803
2024-08-21 09:00:00,4.053448
2024-08-21 10:00:00,4.0600877
2024-08-21 11:00:00,4.0685716
2024-08-21 12:00:00,4.083653
2024-08-21 13:00:00,4.09803
2024-08-21 14:00:00,4.1022534
2024-08-21 15:00:00,4.1101637
2024-08-21 16:00:00,4.1255784
2024-08-21 17:00:00,4.1397395
2024-08-21 18:00:00,4.1566467
2024-08-21 19:00:00,4.169725
2024-08-21 20:00:00,4.1859646
2024-08-21 21:00:00,4.198985
2024-08-21 22:00:00,4.211197
2024-08-21 23:00:00,4.221558
2024-08-22 00:00:00,4.2205443
2024-08-22 01:00:00,4.2292733
2024-08-22 02:00:00,4.242343
2024-08-22 03:00:00,4.2537966
2024-08-22 04:00:00,4.2637954
2024-08-22 05:00:00,4.269288
2024-08-22 06:00:00,4.275954
2024-08-22 07:00:00,4.289484
2024-08-22 08:00:00,4.3034234
2024-08-22 09:00:00,4.3131895
2024-08-22 10:00:00,4.325117
2024-08-22 11:00:00,4.336541
2024-08-22 12:00:00,4.346901
2024-08-22 13:00:00,4.3591523
2024-08-22 14:00:00,4.369601
2024-08-22 15:00:00,4.380095
2024-08-22 16:00:00,4.3872976
2024-08-22 17:00:00,4.3941927
2024-08-22 18:00:00,4.4050016
2024-08-22 19:00:00,4.4178104
2024-08-22 20:00:00,4.421712
2024-08-22 21:00:00,4.431018
2024-08-22 22:00:00,4.437251
2024-08-22 23:00:00,4.44713
2024-08-23 00:00:00,4.4589744
2024-08-23 01:00:00,4.470211
2024-08-23 02:00:00,4.480739
2024-08-23 03:00:00,4.486405
2024-08-23 04:00:00,4.494934
2024-08-23 05:00:00,4.503174
2024-08-23 06:00:00,4.5105376
2024-08-23 07:00:00,4.520296
2024-08-23 08:00:00,4.5302577
2024-08-23 09:00:00,4.5420785
2024-08-23 10:00:00,4.5502863
2024-08-23 11:00:00,4.5581713
2024-08-23 12:00:00,4.566538
2024-08-23 13:00:00,4.5748763
2024-08-23 14:00:00,4.58285
2024-08-23 15:00:00,4.590654
2024-08-23 16:00:00,4.595364
2024-08-23 17:00:00,4.6016903
2024-08-23 18:00:00,4.6075935
