Datetime,Water Level (m)
2024-08-17 18:00:00,0.8787888
2024-08-17 19:00:00,0.89105284
2024-08-17 20:00:00,0.9994436
2024-08-17 21:00:00,1.201358
2024-08-17 22:00:00,1.4176177
2024-08-17 23:00:00,1.5598255
2024-08-18 00:00:00,1.6023539
2024-08-18 01:00:00,1.563551
2024-08-18 02:00:00,1.5163109
2024-08-18 03:00:00,1.4801728
2024-08-18 04:00:00,1.4525092
2024-08-18 05:00:00,1.4336256
2024-08-18 06:00:00,1.4241354
2024-08-18 07:00:00,1.4363688
2024-08-18 08:00:00,1.5475049
2024-08-18 09:00:00,1.7853216
2024-08-18 10:00:00,2.07346
2024-08-18 11:00:00,2.3024905
2024-08-18 12:00:00,2.4169583
2024-08-18 13:00:00,2.37586
2024-08-18 14:00:00,2.2753034
2024-08-18 15:00:00,2.1963348
2024-08-18 16:00:00,2.1370869
2024-08-18 17:00:00,2.090774
2024-08-18 18:00:00,2.0530252
2024-08-18 19:00:00,2.022524
2024-08-18 20:00:00,2.0080287
2024-08-18 21:00:00,2.062402
2024-08-18 22:00:00,2.226866
2024-08-18 23:00:00,2.4272513
2024-08-19 00:00:00,2.5385869
2024-08-19 01:00:00,2.5281663
2024-08-19 02:00:00,2.4680185
2024-08-19 03:00:00,2.4051201
2024-08-19 04:00:00,2.3464715
2024-08-19 05:00:00,2.2984416
2024-08-19 06:00:00,2.2601812
2024-08-19 07:00:00,2.232455
2024-08-19 08:00:00,2.2249851
2024-08-19 09:00:00,2.3183143
2024-08-19 10:00:00,2.5486429
2024-08-19 11:00:00,2.8088775
2024-08-19 12:00:00,2.9702594
2024-08-19 13:00:00,2.9508235
2024-08-19 14:00:00,2.8351638
2024-08-19 15:00:00,2.7293673
2024-08-19 16:00:00,2.643276
2024-08-19 17:00:00,2.5732095
2024-08-19 18:00:00,2.5138211
2024-08-19 19:00:00,2.4612129
2024-08-19 20:00:00,2.4161015
2024-08-19 21:00:00,2.3952324
2024-08-19 22:00:00,2.4756262
2024-08-19 23:00:00,2.660166
2024-08-20 00:00:00,2.8292427
2024-08-20 01:00:00,2.871758
2024-08-20 02:00:00,2.8128014
2024-08-20 03:00:00,2.732823
2024-08-20 04:00:00,2.6573205
2024-08-20 05:00:00,2.5912066
2024-08-20 06:00:00,2.5345306
2024-08-20 07:00:00,2.4846036
2024-08-20 08:00:00,2.4406054
2024-08-20 09:00:00,2.4236548
2024-08-20 10:00:00,2.5297954
2024-08-20 11:00:00,2.7718656
2024-08-20 12:00:00,3.0206118
2024-08-20 13:00:00,3.1092253
2024-08-20 14:00:00,3.0259373
2024-08-20 15:00:00,2.9130974
2024-08-20 16:00:00,2.8161786
2024-08-20 17:00:00,2.7356663
2024-08-20 18:00:00,2.667817
2024-08-20 19:00:00,2.608231
2024-08-20 20:00:00,2.5544
2024-08-20 21:00:00,2.5080955
2024-08-20 22:00:00,2.500181
2024-08-20 23:00:00,2.6117957
2024-08-21 00:00:00,2.8011203
2024-08-21 01:00:00,2.9333072
2024-08-21 02:00:00,2.9315202
2024-08-21 03:00:00,2.861727
2024-08-21 04:00:00,2.7833614
2024-08-21 05:00:00,2.710311
2024-08-21 06:00:00,2.6465297
2024-08-21 07:00:00,2.589263
2024-08-21 08:00:00,2.5380077
2024-08-21 09:00:00,2.4942937
2024-08-21 10:00:00,2.4898672
2024-08-21 11:00:00,2.617123
2024-08-21 12:00:00,2.850958
2024-08-21 13:00:00,3.0534759
2024-08-21 14:00:00,3.08479
2024-08-21 15:00:00,2.9964523
2024-08-21 16:00:00,2.8971956
2024-08-21 17:00:00,2.8105125
2024-08-21 18:00:00,2.7376616
2024-08-21 19:00:00,2.6745954
2024-08-21 20:00:00,2.6183429
2024-08-21 21:00:00,2.5678337
2024-08-21 22:00:00,2.5300128
2024-08-21 23:00:00,2.5648973
2024-08-22 00:00:00,2.7248993
2024-08-22 01:00:00,2.9180117
2024-08-22 02:00:00,3.0066557
2024-08-22 03:00:00,2.966488
2024-08-22 04:00:00,2.8849847
2024-08-22 05:00:00,2.8051353
2024-08-22 06:00:00,2.7348847
2024-08-22 07:00:00,2.6744196
2024-08-22 08:00:00,2.6201148
2024-08-22 09:00:00,2.5714715
2024-08-22 10:00:00,2.5327497
2024-08-22 11:00:00,2.5544052
2024-08-22 12:00:00,2.71473
2024-08-22 13:00:00,2.9420946
2024-08-22 14:00:00,3.0866754
2024-08-22 15:00:00,3.0653703
2024-08-22 16:00:00,2.9744687
2024-08-22 17:00:00,2.8841422
2024-08-22 18:00:00,2.8059924
2024-08-22 19:00:00,2.7395694
2024-08-22 20:00:00,2.680875
2024-08-22 21:00:00,2.6282313
2024-08-22 22:00:00,2.5806172
2024-08-22 23:00:00,2.5562503
2024-08-23 00:00:00,2.6330807
2024-08-23 01:00:00,2.8172145
2024-08-23 02:00:00,2.990622
2024-08-23 03:00:00,3.0358272
2024-08-23 04:00:00,2.975294
2024-08-23 05:00:00,2.89349
2024-08-23 06:00:00,2.817303
2024-08-23 07:00:00,2.7515047
2024-08-23 08:00:00,2.69341
2024-08-23 09:00:00,2.6414876
2024-08-23 10:00:00,2.5954688
2024-08-23 11:00:00,2.564136
2024-08-23 12:00:00,2.612552
2024-08-23 13:00:00,2.7810388
2024-08-23 14:00:00,2.971015
2024-08-23 15:00:00,3.051653
2024-08-23 16:00:00,3.0085282
2024-08-23 17:00:00,2.9286585
2024-08-23 18:00:00,2.8503466
