Datetime,Water Level (m)
2024-08-17 18:00:00,0.6667399
2024-08-17 19:00:00,0.7867506
2024-08-17 20:00:00,0.7408469
2024-08-17 21:00:00,0.59223884
2024-08-17 22:00:00,0.42751056
2024-08-17 23:00:00,0.24863246
2024-08-18 00:00:00,0.07724817
2024-08-18 01:00:00,-0.06130255
2024-08-18 02:00:00,-0.08890692
2024-08-18 03:00:00,0.09330029
2024-08-18 04:00:00,0.31812954
2024-08-18 05:00:00,0.6018094
2024-08-18 06:00:00,0.8644049
2024-08-18 07:00:00,1.065885
2024-08-18 08:00:00,1.1370242
2024-08-18 09:00:00,1.0073612
2024-08-18 10:00:00,0.826577
2024-08-18 11:00:00,0.6280326
2024-08-18 12:00:00,0.42668465
2024-08-18 13:00:00,0.23961186
2024-08-18 14:00:00,0.093812555
2024-08-18 15:00:00,0.09623765
2024-08-18 16:00:00,0.28875098
2024-08-18 17:00:00,0.5113837
2024-08-18 18:00:00,0.77388537
2024-08-18 19:00:00,0.9854957
2024-08-18 20:00:00,1.0810771
2024-08-18 21:00:00,0.9759374
2024-08-18 22:00:00,0.8068414
2024-08-18 23:00:00,0.6154356
2024-08-19 00:00:00,0.41651708
2024-08-19 01:00:00,0.22937506
2024-08-19 02:00:00,0.0798166
2024-08-19 03:00:00,0.096962355
2024-08-19 04:00:00,0.3149344
2024-08-19 05:00:00,0.5715515
2024-08-19 06:00:00,0.8792204
2024-08-19 07:00:00,1.1416613
2024-08-19 08:00:00,1.3183359
2024-08-19 09:00:00,1.3161771
2024-08-19 10:00:00,1.1332414
2024-08-19 11:00:00,0.9305222
2024-08-19 12:00:00,0.71374816
2024-08-19 13:00:00,0.49996176
2024-08-19 14:00:00,0.30613145
2024-08-19 15:00:00,0.16596912
2024-08-19 16:00:00,0.23239769
2024-08-19 17:00:00,0.45607936
2024-08-19 18:00:00,0.7130779
2024-08-19 19:00:00,0.98761106
2024-08-19 20:00:00,1.1936373
2024-08-19 21:00:00,1.2313901
2024-08-19 22:00:00,1.067497
2024-08-19 23:00:00,0.8798981
2024-08-20 00:00:00,0.66764235
2024-08-20 01:00:00,0.45971915
2024-08-20 02:00:00,0.26764405
2024-08-20 03:00:00,0.1246743
2024-08-20 04:00:00,0.1845928
2024-08-20 05:00:00,0.4276995
2024-08-20 06:00:00,0.7234785
2024-08-20 07:00:00,1.0520905
2024-08-20 08:00:00,1.3166465
2024-08-20 09:00:00,1.4535967
2024-08-20 10:00:00,1.3683809
2024-08-20 11:00:00,1.1560632
2024-08-20 12:00:00,0.94729835
2024-08-20 13:00:00,0.7173342
2024-08-20 14:00:00,0.51297235
2024-08-20 15:00:00,0.32302207
2024-08-20 16:00:00,0.21316853
2024-08-20 17:00:00,0.3518947
2024-08-20 18:00:00,0.6006776
2024-08-20 19:00:00,0.8927054
2024-08-20 20:00:00,1.1690058
2024-08-20 21:00:00,1.3513753
2024-08-20 22:00:00,1.3164256
2024-08-20 23:00:00,1.1295531
2024-08-21 00:00:00,0.9306235
2024-08-21 01:00:00,0.7077644
2024-08-21 02:00:00,0.50339276
2024-08-21 03:00:00,0.31877416
2024-08-21 04:00:00,0.19253899
2024-08-21 05:00:00,0.30705023
2024-08-21 06:00:00,0.57128364
2024-08-21 07:00:00,0.8860904
2024-08-21 08:00:00,1.2036841
2024-08-21 09:00:00,1.439803
2024-08-21 10:00:00,1.5064261
2024-08-21 11:00:00,1.3444095
2024-08-21 12:00:00,1.1370707
2024-08-21 13:00:00,0.9104705
2024-08-21 14:00:00,0.6834771
2024-08-21 15:00:00,0.4767234
2024-08-21 16:00:00,0.3069913
2024-08-21 17:00:00,0.25678006
2024-08-21 18:00:00,0.4744612
2024-08-21 19:00:00,0.7461381
2024-08-21 20:00:00,1.057445
2024-08-21 21:00:00,1.3232613
2024-08-21 22:00:00,1.4559457
2024-08-21 23:00:00,1.3457097
2024-08-22 00:00:00,1.1429893
2024-08-22 01:00:00,0.9448039
2024-08-22 02:00:00,0.7361934
2024-08-22 03:00:00,0.5280327
2024-08-22 04:00:00,0.35408828
2024-08-22 05:00:00,0.2748644
2024-08-22 06:00:00,0.46502334
2024-08-22 07:00:00,0.74024314
2024-08-22 08:00:00,1.0661662
2024-08-22 09:00:00,1.3606437
2024-08-22 10:00:00,1.5409151
2024-08-22 11:00:00,1.5102745
2024-08-22 12:00:00,1.3066142
2024-08-22 13:00:00,1.1028135
2024-08-22 14:00:00,0.9010042
2024-08-22 15:00:00,0.68850344
2024-08-22 16:00:00,0.4800679
2024-08-22 17:00:00,0.3392735
2024-08-22 18:00:00,0.37057
2024-08-22 19:00:00,0.6176706
2024-08-22 20:00:00,0.9062027
2024-08-22 21:00:00,1.2093076
2024-08-22 22:00:00,1.4410942
2024-08-22 23:00:00,1.4962664
2024-08-23 00:00:00,1.335908
2024-08-23 01:00:00,1.1488479
2024-08-23 02:00:00,0.9557711
2024-08-23 03:00:00,0.7550431
2024-08-23 04:00:00,0.55193824
2024-08-23 05:00:00,0.39694566
2024-08-23 06:00:00,0.37868035
2024-08-23 07:00:00,0.607236
2024-08-23 08:00:00,0.8847537
2024-08-23 09:00:00,1.1951754
2024-08-23 10:00:00,1.4464144
2024-08-23 11:00:00,1.5505725
2024-08-23 12:00:00,1.4255619
2024-08-23 13:00:00,1.236761
2024-08-23 14:00:00,1.044893
2024-08-23 15:00:00,0.8471747
2024-08-23 16:00:00,0.642733
2024-08-23 17:00:00,0.45142096
2024-08-23 18:00:00,0.3507327
