Datetime,Water Level (m)
2024-08-17 18:00:00,0.6747025
2024-08-17 19:00:00,0.75701797
2024-08-17 20:00:00,0.7133344
2024-08-17 21:00:00,0.541803
2024-08-17 22:00:00,0.37513652
2024-08-17 23:00:00,0.24950446
2024-08-18 00:00:00,0.14568092
2024-08-18 01:00:00,0.05014678
2024-08-18 02:00:00,-0.028771285
2024-08-18 03:00:00,0.0071242154
2024-08-18 04:00:00,0.3217845
2024-08-18 05:00:00,0.61543167
2024-08-18 06:00:00,0.8588314
2024-08-18 07:00:00,1.0232359
2024-08-18 08:00:00,1.0751632
2024-08-18 09:00:00,0.9512444
2024-08-18 10:00:00,0.7329373
2024-08-18 11:00:00,0.5682258
2024-08-18 12:00:00,0.44461498
2024-08-18 13:00:00,0.34085742
2024-08-18 14:00:00,0.24493645
2024-08-18 15:00:00,0.17424548
2024-08-18 16:00:00,0.27970147
2024-08-18 17:00:00,0.6253103
2024-08-18 18:00:00,0.87405205
2024-08-18 19:00:00,1.0472915
2024-08-18 20:00:00,1.1091907
2024-08-18 21:00:00,1.0102942
2024-08-18 22:00:00,0.80261445
2024-08-18 23:00:00,0.63627535
2024-08-19 00:00:00,0.50957376
2024-08-19 01:00:00,0.40232033
2024-08-19 02:00:00,0.3051354
2024-08-19 03:00:00,0.23727264
2024-08-19 04:00:00,0.38967153
2024-08-19 05:00:00,0.7588787
2024-08-19 06:00:00,1.0548675
2024-08-19 07:00:00,1.2747835
2024-08-19 08:00:00,1.4019216
2024-08-19 09:00:00,1.3785533
2024-08-19 10:00:00,1.1669917
2024-08-19 11:00:00,0.9474356
2024-08-19 12:00:00,0.79211825
2024-08-19 13:00:00,0.6672366
2024-08-19 14:00:00,0.55136025
2024-08-19 15:00:00,0.4457882
2024-08-19 16:00:00,0.37263966
2024-08-19 17:00:00,0.5852212
2024-08-19 18:00:00,0.94726646
2024-08-19 19:00:00,1.1943094
2024-08-19 20:00:00,1.336444
2024-08-19 21:00:00,1.3385575
2024-08-19 22:00:00,1.1472113
2024-08-19 23:00:00,0.9294911
2024-08-20 00:00:00,0.7723976
2024-08-20 01:00:00,0.64310384
2024-08-20 02:00:00,0.5267377
2024-08-20 03:00:00,0.4211728
2024-08-20 04:00:00,0.34414318
2024-08-20 05:00:00,0.5274734
2024-08-20 06:00:00,0.948921
2024-08-20 07:00:00,1.2680571
2024-08-20 08:00:00,1.4879798
2024-08-20 09:00:00,1.5716697
2024-08-20 10:00:00,1.4506584
2024-08-20 11:00:00,1.1901846
2024-08-20 12:00:00,1.0050939
2024-08-20 13:00:00,0.86285335
2024-08-20 14:00:00,0.73761743
2024-08-20 15:00:00,0.6190691
2024-08-20 16:00:00,0.51334935
2024-08-20 17:00:00,0.46182096
2024-08-20 18:00:00,0.7827689
2024-08-20 19:00:00,1.1472036
2024-08-20 20:00:00,1.388084
2024-08-20 21:00:00,1.5014545
2024-08-20 22:00:00,1.4375145
2024-08-20 23:00:00,1.1979054
2024-08-21 00:00:00,1.0019674
2024-08-21 01:00:00,0.85401076
2024-08-21 02:00:00,0.7268725
2024-08-21 03:00:00,0.6090758
2024-08-21 04:00:00,0.5032564
2024-08-21 05:00:00,0.43425667
2024-08-21 06:00:00,0.7098579
2024-08-21 07:00:00,1.1258118
2024-08-21 08:00:00,1.4255605
2024-08-21 09:00:00,1.6066035
2024-08-21 10:00:00,1.6217183
2024-08-21 11:00:00,1.4161986
2024-08-21 12:00:00,1.1789838
2024-08-21 13:00:00,1.0179287
2024-08-21 14:00:00,0.87932974
2024-08-21 15:00:00,0.75528634
2024-08-21 16:00:00,0.6381717
2024-08-21 17:00:00,0.53787255
2024-08-21 18:00:00,0.54762334
2024-08-21 19:00:00,0.97844017
2024-08-21 20:00:00,1.3220066
2024-08-21 21:00:00,1.536296
2024-08-21 22:00:00,1.6021057
2024-08-21 23:00:00,1.4571263
2024-08-22 00:00:00,1.2152761
2024-08-22 01:00:00,1.0433967
2024-08-22 02:00:00,0.90346533
2024-08-22 03:00:00,0.7783329
2024-08-22 04:00:00,0.66364896
2024-08-22 05:00:00,0.5656526
2024-08-22 06:00:00,0.5423373
2024-08-22 07:00:00,0.938642
2024-08-22 08:00:00,1.3192675
2024-08-22 09:00:00,1.5809183
2024-08-22 10:00:00,1.7033765
2024-08-22 11:00:00,1.6339552
2024-08-22 12:00:00,1.3803611
2024-08-22 13:00:00,1.1805382
2024-08-22 14:00:00,1.0298504
2024-08-22 15:00:00,0.8951083
2024-08-22 16:00:00,0.7730195
2024-08-22 17:00:00,0.6601938
2024-08-22 18:00:00,0.5727503
2024-08-22 19:00:00,0.720833
2024-08-22 20:00:00,1.1522146
2024-08-22 21:00:00,1.4541241
2024-08-22 22:00:00,1.6243485
2024-08-22 23:00:00,1.6288805
2024-08-23 00:00:00,1.4235619
2024-08-23 01:00:00,1.2064239
2024-08-23 02:00:00,1.0501136
2024-08-23 03:00:00,0.91622376
2024-08-23 04:00:00,0.7965235
2024-08-23 05:00:00,0.6880084
2024-08-23 06:00:00,0.6011361
2024-08-23 07:00:00,0.6795342
2024-08-23 08:00:00,1.111856
2024-08-23 09:00:00,1.4353336
2024-08-23 10:00:00,1.6318686
2024-08-23 11:00:00,1.6787288
2024-08-23 12:00:00,1.5169988
2024-08-23 13:00:00,1.2840648
2024-08-23 14:00:00,1.1165202
2024-08-23 15:00:00,0.97585195
2024-08-23 16:00:00,0.85154194
2024-08-23 17:00:00,0.7356039
2024-08-23 18:00:00,0.63357985
