Datetime,Water Level (m)
2024-08-17 18:00:00,0.42983422
2024-08-17 19:00:00,0.12660274
2024-08-17 20:00:00,-0.10465158
2024-08-17 21:00:00,-0.27696538
2024-08-17 22:00:00,-0.3703374
2024-08-17 23:00:00,-0.27971175
2024-08-18 00:00:00,0.21815209
2024-08-18 01:00:00,0.6643005
2024-08-18 02:00:00,1.02207
2024-08-18 03:00:00,1.2847745
2024-08-18 04:00:00,1.3882502
2024-08-18 05:00:00,1.3122826
2024-08-18 06:00:00,1.0391299
2024-08-18 07:00:00,0.6887492
2024-08-18 08:00:00,0.39859864
2024-08-18 09:00:00,0.15234984
2024-08-18 10:00:00,-0.04139749
2024-08-18 11:00:00,-0.15232554
2024-08-18 12:00:00,-0.056247525
2024-08-18 13:00:00,0.41228956
2024-08-18 14:00:00,0.7675673
2024-08-18 15:00:00,1.0319769
2024-08-18 16:00:00,1.1804175
2024-08-18 17:00:00,1.1728208
2024-08-18 18:00:00,0.9531268
2024-08-18 19:00:00,0.58344024
2024-08-18 20:00:00,0.27075797
2024-08-18 21:00:00,0.032777067
2024-08-18 22:00:00,-0.15239558
2024-08-18 23:00:00,-0.24917111
2024-08-19 00:00:00,-0.02681318
2024-08-19 01:00:00,0.49900275
2024-08-19 02:00:00,0.91590416
2024-08-19 03:00:00,1.2750748
2024-08-19 04:00:00,1.5247877
2024-08-19 05:00:00,1.5766488
2024-08-19 06:00:00,1.4088174
2024-08-19 07:00:00,1.0298247
2024-08-19 08:00:00,0.63075554
2024-08-19 09:00:00,0.32586387
2024-08-19 10:00:00,0.08806312
2024-08-19 11:00:00,-0.1107398
2024-08-19 12:00:00,-0.20150784
2024-08-19 13:00:00,0.08060799
2024-08-19 14:00:00,0.61030436
2024-08-19 15:00:00,0.9843253
2024-08-19 16:00:00,1.2648282
2024-08-19 17:00:00,1.3897753
2024-08-19 18:00:00,1.2842788
2024-08-19 19:00:00,0.94867307
2024-08-19 20:00:00,0.539177
2024-08-19 21:00:00,0.23010667
2024-08-19 22:00:00,-0.026272796
2024-08-19 23:00:00,-0.23165831
2024-08-20 00:00:00,-0.34237963
2024-08-20 01:00:00,-0.06633274
2024-08-20 02:00:00,0.6077835
2024-08-20 03:00:00,1.0872064
2024-08-20 04:00:00,1.4907373
2024-08-20 05:00:00,1.7250751
2024-08-20 06:00:00,1.6886188
2024-08-20 07:00:00,1.3935395
2024-08-20 08:00:00,0.9288707
2024-08-20 09:00:00,0.5505156
2024-08-20 10:00:00,0.24881317
2024-08-20 11:00:00,-0.006131272
2024-08-20 12:00:00,-0.1979336
2024-08-20 13:00:00,-0.25910568
2024-08-20 14:00:00,0.21845455
2024-08-20 15:00:00,0.73609275
2024-08-20 16:00:00,1.1431429
2024-08-20 17:00:00,1.4088937
2024-08-20 18:00:00,1.4815533
2024-08-20 19:00:00,1.2884784
2024-08-20 20:00:00,0.8649934
2024-08-20 21:00:00,0.46346486
2024-08-20 22:00:00,0.16120094
2024-08-20 23:00:00,-0.08962156
2024-08-21 00:00:00,-0.29139027
2024-08-21 01:00:00,-0.3721517
2024-08-21 02:00:00,0.10635934
2024-08-21 03:00:00,0.7050257
2024-08-21 04:00:00,1.1757185
2024-08-21 05:00:00,1.5394888
2024-08-21 06:00:00,1.6942815
2024-08-21 07:00:00,1.5772469
2024-08-21 08:00:00,1.2001159
2024-08-21 09:00:00,0.751635
2024-08-21 10:00:00,0.3989084
2024-08-21 11:00:00,0.1067789
2024-08-21 12:00:00,-0.14223021
2024-08-21 13:00:00,-0.31551585
2024-08-21 14:00:00,-0.27960688
2024-08-21 15:00:00,0.42099229
2024-08-21 16:00:00,0.9020944
2024-08-21 17:00:00,1.3002414
2024-08-21 18:00:00,1.5271456
2024-08-21 19:00:00,1.5098016
2024-08-21 20:00:00,1.2253295
2024-08-21 21:00:00,0.7644658
2024-08-21 22:00:00,0.40596288
2024-08-21 23:00:00,0.12036182
2024-08-22 00:00:00,-0.12426609
2024-08-22 01:00:00,-0.3010625
2024-08-22 02:00:00,-0.3075002
2024-08-22 03:00:00,0.3525615
2024-08-22 04:00:00,0.86277664
2024-08-22 05:00:00,1.3103502
2024-08-22 06:00:00,1.6085702
2024-08-22 07:00:00,1.665575
2024-08-22 08:00:00,1.4576447
2024-08-22 09:00:00,0.99727213
2024-08-22 10:00:00,0.5732719
2024-08-22 11:00:00,0.24816748
2024-08-22 12:00:00,-0.018228967
2024-08-22 13:00:00,-0.23849091
2024-08-22 14:00:00,-0.36121503
2024-08-22 15:00:00,-0.09247569
2024-08-22 16:00:00,0.57762307
2024-08-22 17:00:00,1.0349009
2024-08-22 18:00:00,1.3907549
2024-08-22 19:00:00,1.5533442
2024-08-22 20:00:00,1.4491447
2024-08-22 21:00:00,1.0965873
2024-08-22 22:00:00,0.6661858
2024-08-22 23:00:00,0.34611875
2024-08-23 00:00:00,0.0769241
2024-08-23 01:00:00,-0.15063094
2024-08-23 02:00:00,-0.28659445
2024-08-23 03:00:00,-0.13829601
2024-08-23 04:00:00,0.5376588
2024-08-23 05:00:00,0.99119496
2024-08-23 06:00:00,1.3648967
2024-08-23 07:00:00,1.5608994
2024-08-23 08:00:00,1.5164891
2024-08-23 09:00:00,1.2132748
2024-08-23 10:00:00,0.7619767
2024-08-23 11:00:00,0.40913746
2024-08-23 12:00:00,0.122028865
2024-08-23 13:00:00,-0.1245606
2024-08-23 14:00:00,-0.30380365
2024-08-23 15:00:00,-0.3401291
2024-08-23 16:00:00,0.20250845
2024-08-23 17:00:00,0.6982079
2024-08-23 18:00:00,1.1040219
