Datetime,Water Level (m)
2024-08-17 18:00:00,0.0030829129
2024-08-17 19:00:00,0.004179922
2024-08-17 20:00:00,0.0054088226
2024-08-17 21:00:00,0.006613159
2024-08-17 22:00:00,0.006621244
2024-08-17 23:00:00,0.0059190914
2024-08-18 00:00:00,0.004774419
2024-08-18 01:00:00,0.004023624
2024-08-18 02:00:00,0.0023721303
2024-08-18 03:00:00,0.00018396157
2024-08-18 04:00:00,-0.00084848766
2024-08-18 05:00:00,-0.0019016174
2024-08-18 06:00:00,-0.00424274
2024-08-18 07:00:00,-0.0053459406
2024-08-18 08:00:00,-0.0050015436
2024-08-18 09:00:00,-0.0046599507
2024-08-18 10:00:00,-0.004408074
2024-08-18 11:00:00,0.009468721
2024-08-18 12:00:00,0.02261957
2024-08-18 13:00:00,0.035586905
2024-08-18 14:00:00,0.04801082
2024-08-18 15:00:00,0.068478614
2024-08-18 16:00:00,0.08628826
2024-08-18 17:00:00,0.10513733
2024-08-18 18:00:00,0.12712085
2024-08-18 19:00:00,0.14660235
2024-08-18 20:00:00,0.16184044
2024-08-18 21:00:00,0.17618702
2024-08-18 22:00:00,0.19069843
2024-08-18 23:00:00,0.20551156
2024-08-19 00:00:00,0.22074683
2024-08-19 01:00:00,0.23627606
2024-08-19 02:00:00,0.25227004
2024-08-19 03:00:00,0.26877943
2024-08-19 04:00:00,0.2852622
2024-08-19 05:00:00,0.30067167
2024-08-19 06:00:00,0.31554037
2024-08-19 07:00:00,0.32976684
2024-08-19 08:00:00,0.3433134
2024-08-19 09:00:00,0.35742173
2024-08-19 10:00:00,0.37182295
2024-08-19 11:00:00,0.40755987
2024-08-19 12:00:00,0.45928827
2024-08-19 13:00:00,0.5117096
2024-08-19 14:00:00,0.5649972
2024-08-19 15:00:00,0.61606824
2024-08-19 16:00:00,0.65963507
2024-08-19 17:00:00,0.6820185
2024-08-19 18:00:00,0.7008184
2024-08-19 19:00:00,0.7399731
2024-08-19 20:00:00,0.77776664
2024-08-19 21:00:00,0.81293356
2024-08-19 22:00:00,0.84869164
2024-08-19 23:00:00,0.9246898
2024-08-20 00:00:00,0.9975622
2024-08-20 01:00:00,1.060366
2024-08-20 02:00:00,1.1185945
2024-08-20 03:00:00,1.1721629
2024-08-20 04:00:00,1.2215823
2024-08-20 05:00:00,1.2670016
2024-08-20 06:00:00,1.3089201
2024-08-20 07:00:00,1.3477674
2024-08-20 08:00:00,1.3838844
2024-08-20 09:00:00,1.4179199
2024-08-20 10:00:00,1.4516752
2024-08-20 11:00:00,1.4863487
2024-08-20 12:00:00,1.5215948
2024-08-20 13:00:00,1.5574725
2024-08-20 14:00:00,1.5937661
2024-08-20 15:00:00,1.6298763
2024-08-20 16:00:00,1.6662217
2024-08-20 17:00:00,1.7009523
2024-08-20 18:00:00,1.7342439
2024-08-20 19:00:00,1.7658719
2024-08-20 20:00:00,1.7950718
2024-08-20 21:00:00,1.8227277
2024-08-20 22:00:00,1.8493832
2024-08-20 23:00:00,1.8754263
2024-08-21 00:00:00,1.9025736
2024-08-21 01:00:00,1.9316477
2024-08-21 02:00:00,1.9602572
2024-08-21 03:00:00,1.9894227
2024-08-21 04:00:00,2.0178273
2024-08-21 05:00:00,2.0440955
2024-08-21 06:00:00,2.069148
2024-08-21 07:00:00,2.0932326
2024-08-21 08:00:00,2.1156762
2024-08-21 09:00:00,2.136568
2024-08-21 10:00:00,2.1569462
2024-08-21 11:00:00,2.1786056
2024-08-21 12:00:00,2.2081273
2024-08-21 13:00:00,2.2731335
2024-08-21 14:00:00,2.3246837
2024-08-21 15:00:00,2.3980985
2024-08-21 16:00:00,2.4429398
2024-08-21 17:00:00,2.479456
2024-08-21 18:00:00,2.511326
2024-08-21 19:00:00,2.5394669
2024-08-21 20:00:00,2.5647283
2024-08-21 21:00:00,2.5877242
2024-08-21 22:00:00,2.6087115
2024-08-21 23:00:00,2.6289601
2024-08-22 00:00:00,2.6496162
2024-08-22 01:00:00,2.6708636
2024-08-22 02:00:00,2.6921372
2024-08-22 03:00:00,2.7135065
2024-08-22 04:00:00,2.7348328
2024-08-22 05:00:00,2.755484
2024-08-22 06:00:00,2.774786
2024-08-22 07:00:00,2.793087
2024-08-22 08:00:00,2.809997
2024-08-22 09:00:00,2.8253973
2024-08-22 10:00:00,2.8394432
2024-08-22 11:00:00,2.8532887
2024-08-22 12:00:00,2.8685696
2024-08-22 13:00:00,2.8774421
2024-08-22 14:00:00,2.8769033
2024-08-22 15:00:00,2.8820221
2024-08-22 16:00:00,2.887841
2024-08-22 17:00:00,2.894008
2024-08-22 18:00:00,2.9003997
2024-08-22 19:00:00,2.906188
2024-08-22 20:00:00,2.911068
2024-08-22 21:00:00,2.9156559
2024-08-22 22:00:00,2.9195516
2024-08-22 23:00:00,2.9234707
2024-08-23 00:00:00,2.929188
2024-08-23 01:00:00,2.9363687
2024-08-23 02:00:00,2.9453309
2024-08-23 03:00:00,2.9544504
2024-08-23 04:00:00,2.964497
2024-08-23 05:00:00,2.9739416
2024-08-23 06:00:00,2.9827085
2024-08-23 07:00:00,2.9903934
2024-08-23 08:00:00,2.9973145
2024-08-23 09:00:00,3.003483
2024-08-23 10:00:00,3.0090115
2024-08-23 11:00:00,3.0135787
2024-08-23 12:00:00,3.0185058
2024-08-23 13:00:00,3.0248737
2024-08-23 14:00:00,3.0332103
2024-08-23 15:00:00,3.0431685
2024-08-23 16:00:00,3.0533903
2024-08-23 17:00:00,3.063117
2024-08-23 18:00:00,3.0721347
